variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"z[66,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[67,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[68,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[69,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[70,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[71,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[72,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[73,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[74,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[75,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[76,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[77,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[78,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[79,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[80,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[81,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[82,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[83,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[84,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[85,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[86,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[87,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[88,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[89,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[90,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[91,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[92,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[93,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[94,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[95,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[96,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[97,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[98,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[99,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[100,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[101,7,1]",1,1,0,0,1,1,NA,NA,NA
"z[1,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[2,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[3,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[4,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[5,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[6,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[7,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[8,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[9,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[10,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[11,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[12,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[13,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[14,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[15,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[16,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[17,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[18,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[19,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[20,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[21,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[22,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[23,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[24,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[25,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[26,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[27,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[28,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[29,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[30,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[31,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[32,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[33,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[34,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[35,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[36,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[37,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[38,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[39,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[40,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[41,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[42,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[43,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[44,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[45,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[46,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[47,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[48,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[49,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[50,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[51,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[52,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[53,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[54,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[55,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[56,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[57,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[58,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[59,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[60,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[61,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[62,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[63,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[64,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[65,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[66,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[67,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[68,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[69,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[70,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[71,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[72,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[73,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[74,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[75,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[76,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[77,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[78,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[79,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[80,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[81,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[82,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[83,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[84,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[85,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[86,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[87,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[88,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[89,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[90,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[91,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[92,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[93,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[94,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[95,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[96,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[97,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[98,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[99,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[100,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[101,8,1]",1,1,0,0,1,1,NA,NA,NA
"z[1,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[2,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[3,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[4,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[5,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[6,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[7,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[8,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[9,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[10,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[11,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[12,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[13,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[14,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[15,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[16,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[17,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[18,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[19,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[20,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[21,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[22,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[23,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[24,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[25,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[26,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[27,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[28,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[29,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[30,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[31,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[32,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[33,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[34,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[35,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[36,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[37,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[38,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[39,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[40,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[41,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[42,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[43,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[44,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[45,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[46,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[47,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[48,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[49,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[50,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[51,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[52,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[53,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[54,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[55,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[56,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[57,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[58,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[59,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[60,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[61,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[62,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[63,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[64,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[65,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[66,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[67,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[68,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[69,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[70,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[71,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[72,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[73,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[74,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[75,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[76,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[77,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[78,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[79,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[80,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[81,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[82,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[83,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[84,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[85,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[86,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[87,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[88,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[89,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[90,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[91,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[92,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[93,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[94,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[95,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[96,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[97,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[98,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[99,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[100,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[101,9,1]",1,1,0,0,1,1,NA,NA,NA
"z[1,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[2,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[3,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[4,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[5,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[6,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[7,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[8,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[9,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[10,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[11,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[12,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[13,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[14,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[15,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[16,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[17,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[18,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[19,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[20,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[21,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[22,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[23,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[24,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[25,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[26,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[27,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[28,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[29,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[30,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[31,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[32,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[33,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[34,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[35,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[36,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[37,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[38,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[39,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[40,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[41,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[42,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[43,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[44,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[45,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[46,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[47,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[48,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[49,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[50,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[51,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[52,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[53,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[54,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[55,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[56,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[57,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[58,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[59,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[60,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[61,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[62,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[63,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[64,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[65,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[66,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[67,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[68,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[69,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[70,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[71,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[72,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[73,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[74,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[75,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[76,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[77,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[78,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[79,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[80,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[81,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[82,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[83,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[84,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[85,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[86,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[87,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[88,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[89,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[90,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[91,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[92,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[93,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[94,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[95,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[96,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[97,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[98,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[99,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[100,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[101,1,2]",0,0,0,0,0,0,NA,NA,NA
"z[1,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[2,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[3,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[4,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[5,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[6,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[7,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[8,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[9,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[10,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[11,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[12,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[13,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[14,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[15,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[16,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[17,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[18,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[19,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[20,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[21,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[22,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[23,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[24,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[25,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[26,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[27,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[28,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[29,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[30,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[31,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[32,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[33,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[34,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[35,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[36,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[37,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[38,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[39,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[40,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[41,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[42,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[43,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[44,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[45,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[46,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[47,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[48,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[49,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[50,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[51,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[52,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[53,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[54,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[55,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[56,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[57,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[58,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[59,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[60,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[61,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[62,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[63,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[64,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[65,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[66,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[67,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[68,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[69,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[70,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[71,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[72,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[73,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[74,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[75,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[76,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[77,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[78,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[79,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[80,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[81,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[82,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[83,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[84,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[85,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[86,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[87,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[88,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[89,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[90,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[91,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[92,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[93,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[94,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[95,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[96,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[97,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[98,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[99,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[100,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[101,2,2]",0,0,0,0,0,0,NA,NA,NA
"z[1,3,2]",0,0,0,0,0,0,NA,NA,NA
"z[2,3,2]",1,1,0,0,1,1,NA,NA,NA
"z[3,3,2]",0,0,0,0,0,0,NA,NA,NA
"z[4,3,2]",1,1,0,0,1,1,NA,NA,NA
"z[5,3,2]",0,0,0,0,0,0,NA,NA,NA
"z[6,3,2]",0,0,0,0,0,0,NA,NA,NA
"z[7,3,2]",0,0,0,0,0,0,NA,NA,NA
"z[8,3,2]",1,1,0,0,1,1,NA,NA,NA
"z[9,3,2]",1,1,0,0,1,1,NA,NA,NA
"z[10,3,2]",1,1,0,0,1,1,NA,NA,NA
