variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
psi_d[1],6.050253195,6.024430000000001,0.8935021832928635,0.8736220499999997,4.62376,7.558068999999999,1.001153606548541,2991.6826128531166,5167.404494431432
psi_d[2],7.770394386875,7.736505,0.8255129694343879,0.8111897640000002,6.4713875000000005,9.198814,0.9999661065635509,4440.024192273703,8094.243462508601
psi_d[3],10.16191962875,10.1166,0.7845433719408639,0.7670601750000005,8.965023,11.542444999999999,1.0004337343704945,3950.7968636280084,7119.711905936998
psi_d[4],6.051852653125,6.025494999999999,0.5616595293556069,0.5640848220000011,5.176392,7.013516999999999,1.0004793245730172,4841.322977891024,8576.204685802872
psi_d[5],3.199562030625,3.1974650000000002,0.507878488247395,0.49866509700000017,2.3724665,4.039810500000001,1.0010337160609861,2892.4913540925063,6463.43370956294
psi_d[6],2.6444607160875,2.652545,0.5136021015229096,0.4943581439999999,1.812873,3.4676864999999997,1.001282799236252,2055.6088939606243,2786.9013136530766
psi_d[7],3.348089099375,3.337185,0.4772647641940519,0.47226740400000006,2.5732765,4.144983,1.0009470204858146,3736.4308928718633,7885.033273464307
psi_d[8],3.090141328125,3.087935,0.5269108092645043,0.509035884,2.2334165,3.9581615,1.0011809679795107,2365.077132841617,4099.073925093565
psi_d[9],4.386041694375,4.36876,0.4945735295828954,0.4873306199999993,3.60562,5.228390500000001,1.0009051737880743,3696.443510030894,6648.370482054697
sigma_epsilon[1],9.34295856125,9.33589,0.25129643824295855,0.2503889009999993,8.939308,9.765377,1.000213347951989,17865.58379966669,12756.01422512848
sigma_epsilon[2],7.466702954375,7.46428,0.20831847238761986,0.2080829100000003,7.130307,7.815057,1.0002233102203446,17827.86887641801,11620.604647338314
sigma_epsilon[3],7.34672739125,7.340925,0.20283491682856214,0.2034942629999995,7.0232485,7.687048999999999,1.000192436535442,21530.675537307765,12373.822415525288
sigma_epsilon[4],6.911549898125,6.908835,0.1927296744462542,0.1930567589999996,6.6026285,7.233637,1.0006137914669309,20085.43233645974,12728.33485977431
sigma_epsilon[5],6.91866351125,6.916510000000001,0.1931871515845249,0.1911293789999995,6.606708,7.245587499999999,1.0002704939597817,20582.043134342883,12328.639607660296
sigma_epsilon[6],6.646179319375,6.643445,0.1847612433443717,0.1823746260000004,6.3453975,6.954055499999999,1.0006444772476588,20117.7682603487,12955.858106448011
sigma_epsilon[7],7.60735549125,7.603,0.2053608489479889,0.2040057599999999,7.2760679999999995,7.95239,1.0001527729709636,23436.981847737698,13427.911118567414
sigma_epsilon[8],7.403914938125,7.39982,0.2012538197596984,0.20212285800000007,7.0798665,7.740442000000001,0.9999168139481454,21616.827489652354,13179.695369995132
sigma_epsilon[9],7.3448857975,7.34099,0.20164427218342457,0.20131484099999972,7.018969,7.683923999999999,1.000166176749077,21476.82326479222,12608.157108626121
sigma_epsilon[10],8.250244085625,8.245515000000001,0.22152078513438492,0.22256791199999904,7.8946775,8.622872,1.0000686456011187,23575.259181563964,12769.118374727537
y_vec[1],46.3333,46.3333,0,0,46.3333,46.3333,NA,NA,NA
y_vec[2],41.8333,41.8333,0,0,41.8333,41.8333,NA,NA,NA
y_vec[3],22,22,0,0,22,22,NA,NA,NA
y_vec[4],31,31,0,0,31,31,NA,NA,NA
y_vec[5],17.6667,17.6667,0,0,17.6667,17.6667,NA,NA,NA
y_vec[6],13.8333,13.8333,0,0,13.8333,13.8333,NA,NA,NA
y_vec[7],9.5,9.5,0,0,9.5,9.5,NA,NA,NA
y_vec[8],10.6667,10.6667,0,0,10.6667,10.6667,NA,NA,NA
y_vec[9],7.83333,7.83333,0,0,7.83333,7.83333,NA,NA,NA
y_vec[10],7.5,7.5,0,0,7.5,7.5,NA,NA,NA
y_vec[11],28.3333,28.3333,0,0,28.3333,28.3333,NA,NA,NA
y_vec[12],17.6667,17.6667,0,0,17.6667,17.6667,NA,NA,NA
y_vec[13],23.6667,23.6667,0,0,23.6667,23.6667,NA,NA,NA
y_vec[14],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[15],11.6667,11.6667,0,0,11.6667,11.6667,NA,NA,NA
y_vec[16],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[17],21.6667,21.6667,0,0,21.6667,21.6667,NA,NA,NA
y_vec[18],22.6667,22.6667,0,0,22.6667,22.6667,NA,NA,NA
y_vec[19],22,22,0,0,22,22,NA,NA,NA
y_vec[20],9.66667,9.66667,0,0,9.66667,9.66667,NA,NA,NA
y_vec[21],35.8333,35.8333,0,0,35.8333,35.8333,NA,NA,NA
y_vec[22],39.1667,39.1667,0,0,39.1667,39.1667,NA,NA,NA
y_vec[23],34.6667,34.6667,0,0,34.6667,34.6667,NA,NA,NA
y_vec[24],0,0,0,0,0,0,NA,NA,NA
y_vec[25],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[26],5.33333,5.33333,0,0,5.33333,5.33333,NA,NA,NA
y_vec[27],2,2,0,0,2,2,NA,NA,NA
y_vec[28],12.6667,12.6667,0,0,12.6667,12.6667,NA,NA,NA
y_vec[29],4.66667,4.66667,0,0,4.66667,4.66667,NA,NA,NA
y_vec[30],2.33333,2.33333,0,0,2.33333,2.33333,NA,NA,NA
y_vec[31],6.33333,6.33333,0,0,6.33333,6.33333,NA,NA,NA
y_vec[32],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[33],2.5,2.5,0,0,2.5,2.5,NA,NA,NA
y_vec[34],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[35],3.16667,3.16667,0,0,3.16667,3.16667,NA,NA,NA
y_vec[36],3.16667,3.16667,0,0,3.16667,3.16667,NA,NA,NA
y_vec[37],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[38],3.66667,3.66667,0,0,3.66667,3.66667,NA,NA,NA
y_vec[39],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[40],2.5,2.5,0,0,2.5,2.5,NA,NA,NA
y_vec[41],3,3,0,0,3,3,NA,NA,NA
y_vec[42],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[43],2.33333,2.33333,0,0,2.33333,2.33333,NA,NA,NA
y_vec[44],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[45],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[46],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[47],4,4,0,0,4,4,NA,NA,NA
y_vec[48],1.33333,1.33333,0,0,1.33333,1.33333,NA,NA,NA
y_vec[49],3,3,0,0,3,3,NA,NA,NA
y_vec[50],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[51],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[52],2.33333,2.33333,0,0,2.33333,2.33333,NA,NA,NA
y_vec[53],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[54],3.16667,3.16667,0,0,3.16667,3.16667,NA,NA,NA
y_vec[55],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[56],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[57],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[58],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[59],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[60],5,5,0,0,5,5,NA,NA,NA
y_vec[61],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[62],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[63],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[64],4.33333,4.33333,0,0,4.33333,4.33333,NA,NA,NA
y_vec[65],5.33333,5.33333,0,0,5.33333,5.33333,NA,NA,NA
y_vec[66],3.86327443174375,3.8658650000000003,7.008476188446093,6.9601420539,-7.631286500000001,15.495839999999983,1.0003191785359513,33015.782137386836,11394.902303979146
y_vec[67],4.83333,4.83333,0,0,4.83333,4.83333,NA,NA,NA
y_vec[68],5.66667,5.66667,0,0,5.66667,5.66667,NA,NA,NA
y_vec[69],5,5,0,0,5,5,NA,NA,NA
y_vec[70],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[71],6,6,0,0,6,6,NA,NA,NA
y_vec[72],5.83333,5.83333,0,0,5.83333,5.83333,NA,NA,NA
y_vec[73],4.33333,4.33333,0,0,4.33333,4.33333,NA,NA,NA
y_vec[74],7,7,0,0,7,7,NA,NA,NA
y_vec[75],5.16667,5.16667,0,0,5.16667,5.16667,NA,NA,NA
y_vec[76],5.5,5.5,0,0,5.5,5.5,NA,NA,NA
y_vec[77],3.16667,3.16667,0,0,3.16667,3.16667,NA,NA,NA
y_vec[78],3.66667,3.66667,0,0,3.66667,3.66667,NA,NA,NA
y_vec[79],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[80],5,5,0,0,5,5,NA,NA,NA
y_vec[81],5.83333,5.83333,0,0,5.83333,5.83333,NA,NA,NA
y_vec[82],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[83],4,4,0,0,4,4,NA,NA,NA
y_vec[84],3,3,0,0,3,3,NA,NA,NA
y_vec[85],6,6,0,0,6,6,NA,NA,NA
y_vec[86],6.033109454005625,6.04088,7.034223205118996,7.068629085,-5.6164185,17.507315,1.0003964909947782,32815.86058214072,12020.971806724294
y_vec[87],5.33333,5.33333,0,0,5.33333,5.33333,NA,NA,NA
y_vec[88],18,18,0,0,18,18,NA,NA,NA
y_vec[89],5,5,0,0,5,5,NA,NA,NA
y_vec[90],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[91],57.3333,57.3333,0,0,57.3333,57.3333,NA,NA,NA
y_vec[92],54.3333,54.3333,0,0,54.3333,54.3333,NA,NA,NA
y_vec[93],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[94],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[95],54.6667,54.6667,0,0,54.6667,54.6667,NA,NA,NA
y_vec[96],52.8333,52.8333,0,0,52.8333,52.8333,NA,NA,NA
y_vec[97],43.1667,43.1667,0,0,43.1667,43.1667,NA,NA,NA
y_vec[98],39.6667,39.6667,0,0,39.6667,39.6667,NA,NA,NA
y_vec[99],49.79404099375,49.79645,7.772248083350834,7.699067669999999,37.135999999999996,62.413434999999986,1.0002854115396178,38669.681081893104,11721.858486642801
y_vec[100],46.1667,46.1667,0,0,46.1667,46.1667,NA,NA,NA
y_vec[101],40,40,0,0,40,40,NA,NA,NA
y_vec[102],48.3333,48.3333,0,0,48.3333,48.3333,NA,NA,NA
y_vec[103],44.6667,44.6667,0,0,44.6667,44.6667,NA,NA,NA
y_vec[104],38.3333,38.3333,0,0,38.3333,38.3333,NA,NA,NA
y_vec[105],43,43,0,0,43,43,NA,NA,NA
y_vec[106],52.5,52.5,0,0,52.5,52.5,NA,NA,NA
y_vec[107],49.1667,49.1667,0,0,49.1667,49.1667,NA,NA,NA
y_vec[108],47.1667,47.1667,0,0,47.1667,47.1667,NA,NA,NA
y_vec[109],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[110],56.8333,56.8333,0,0,56.8333,56.8333,NA,NA,NA
y_vec[111],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[112],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[113],63.6667,63.6667,0,0,63.6667,63.6667,NA,NA,NA
y_vec[114],56,56,0,0,56,56,NA,NA,NA
y_vec[115],45,45,0,0,45,45,NA,NA,NA
y_vec[116],43.3333,43.3333,0,0,43.3333,43.3333,NA,NA,NA
y_vec[117],46.6667,46.6667,0,0,46.6667,46.6667,NA,NA,NA
y_vec[118],41.1667,41.1667,0,0,41.1667,41.1667,NA,NA,NA
y_vec[119],46.8333,46.8333,0,0,46.8333,46.8333,NA,NA,NA
y_vec[120],54.6667,54.6667,0,0,54.6667,54.6667,NA,NA,NA
y_vec[121],52.8333,52.8333,0,0,52.8333,52.8333,NA,NA,NA
y_vec[122],66.8333,66.8333,0,0,66.8333,66.8333,NA,NA,NA
y_vec[123],76.3333,76.3333,0,0,76.3333,76.3333,NA,NA,NA
y_vec[124],62,62,0,0,62,62,NA,NA,NA
y_vec[125],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[126],57.6667,57.6667,0,0,57.6667,57.6667,NA,NA,NA
y_vec[127],64.5,64.5,0,0,64.5,64.5,NA,NA,NA
y_vec[128],60.8333,60.8333,0,0,60.8333,60.8333,NA,NA,NA
y_vec[129],17.1667,17.1667,0,0,17.1667,17.1667,NA,NA,NA
y_vec[130],51.6667,51.6667,0,0,51.6667,51.6667,NA,NA,NA
y_vec[131],46.06429185375,46.05115,9.50631169016253,9.45980343,30.370675000000002,61.78627999999999,1.0004361410551135,35940.41712731437,11302.786065324348
y_vec[132],38.8333,38.8333,0,0,38.8333,38.8333,NA,NA,NA
y_vec[133],54.3333,54.3333,0,0,54.3333,54.3333,NA,NA,NA
y_vec[134],49,49,0,0,49,49,NA,NA,NA
y_vec[135],51.5,51.5,0,0,51.5,51.5,NA,NA,NA
y_vec[136],48,48,0,0,48,48,NA,NA,NA
y_vec[137],43.8333,43.8333,0,0,43.8333,43.8333,NA,NA,NA
y_vec[138],43,43,0,0,43,43,NA,NA,NA
y_vec[139],43.3333,43.3333,0,0,43.3333,43.3333,NA,NA,NA
y_vec[140],47.6667,47.6667,0,0,47.6667,47.6667,NA,NA,NA
y_vec[141],44,44,0,0,44,44,NA,NA,NA
y_vec[142],49.1667,49.1667,0,0,49.1667,49.1667,NA,NA,NA
y_vec[143],51.3333,51.3333,0,0,51.3333,51.3333,NA,NA,NA
y_vec[144],44.8333,44.8333,0,0,44.8333,44.8333,NA,NA,NA
y_vec[145],42.1667,42.1667,0,0,42.1667,42.1667,NA,NA,NA
y_vec[146],54.3333,54.3333,0,0,54.3333,54.3333,NA,NA,NA
y_vec[147],46.5,46.5,0,0,46.5,46.5,NA,NA,NA
y_vec[148],45.5,45.5,0,0,45.5,45.5,NA,NA,NA
y_vec[149],45.8333,45.8333,0,0,45.8333,45.8333,NA,NA,NA
y_vec[150],44.1667,44.1667,0,0,44.1667,44.1667,NA,NA,NA
y_vec[151],45.6667,45.6667,0,0,45.6667,45.6667,NA,NA,NA
y_vec[152],42.8333,42.8333,0,0,42.8333,42.8333,NA,NA,NA
y_vec[153],42.6667,42.6667,0,0,42.6667,42.6667,NA,NA,NA
y_vec[154],44.8333,44.8333,0,0,44.8333,44.8333,NA,NA,NA
y_vec[155],42.1667,42.1667,0,0,42.1667,42.1667,NA,NA,NA
y_vec[156],36.6667,36.6667,0,0,36.6667,36.6667,NA,NA,NA
y_vec[157],44.3333,44.3333,0,0,44.3333,44.3333,NA,NA,NA
y_vec[158],41.5,41.5,0,0,41.5,41.5,NA,NA,NA
y_vec[159],40.5,40.5,0,0,40.5,40.5,NA,NA,NA
y_vec[160],37.3333,37.3333,0,0,37.3333,37.3333,NA,NA,NA
y_vec[161],38,38,0,0,38,38,NA,NA,NA
y_vec[162],39.6667,39.6667,0,0,39.6667,39.6667,NA,NA,NA
y_vec[163],42.3333,42.3333,0,0,42.3333,42.3333,NA,NA,NA
y_vec[164],35.3333,35.3333,0,0,35.3333,35.3333,NA,NA,NA
y_vec[165],34.8333,34.8333,0,0,34.8333,34.8333,NA,NA,NA
y_vec[166],35.3333,35.3333,0,0,35.3333,35.3333,NA,NA,NA
y_vec[167],40.3333,40.3333,0,0,40.3333,40.3333,NA,NA,NA
y_vec[168],47,47,0,0,47,47,NA,NA,NA
y_vec[169],39.6667,39.6667,0,0,39.6667,39.6667,NA,NA,NA
y_vec[170],45.6667,45.6667,0,0,45.6667,45.6667,NA,NA,NA
y_vec[171],39.3333,39.3333,0,0,39.3333,39.3333,NA,NA,NA
y_vec[172],35.5,35.5,0,0,35.5,35.5,NA,NA,NA
y_vec[173],44,44,0,0,44,44,NA,NA,NA
y_vec[174],40.6667,40.6667,0,0,40.6667,40.6667,NA,NA,NA
y_vec[175],37,37,0,0,37,37,NA,NA,NA
y_vec[176],46.8333,46.8333,0,0,46.8333,46.8333,NA,NA,NA
y_vec[177],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[178],40,40,0,0,40,40,NA,NA,NA
y_vec[179],45.5,45.5,0,0,45.5,45.5,NA,NA,NA
y_vec[180],36.8333,36.8333,0,0,36.8333,36.8333,NA,NA,NA
y_vec[181],48.6667,48.6667,0,0,48.6667,48.6667,NA,NA,NA
y_vec[182],60,60,0,0,60,60,NA,NA,NA
y_vec[183],42.6667,42.6667,0,0,42.6667,42.6667,NA,NA,NA
y_vec[184],43,43,0,0,43,43,NA,NA,NA
y_vec[185],47,47,0,0,47,47,NA,NA,NA
y_vec[186],65.3333,65.3333,0,0,65.3333,65.3333,NA,NA,NA
y_vec[187],52.1667,52.1667,0,0,52.1667,52.1667,NA,NA,NA
y_vec[188],50.43433335,50.4814,7.780252374947351,7.907002320000002,37.58982,63.136010000000006,1.0002715792405241,35225.16334978339,11592.945662167167
y_vec[189],48.5,48.5,0,0,48.5,48.5,NA,NA,NA
y_vec[190],51.6667,51.6667,0,0,51.6667,51.6667,NA,NA,NA
y_vec[191],28.5,28.5,0,0,28.5,28.5,NA,NA,NA
y_vec[192],39,39,0,0,39,39,NA,NA,NA
y_vec[193],42,42,0,0,42,42,NA,NA,NA
y_vec[194],38.2475168,38.26715,7.464139995460696,7.484164799999997,25.960655,50.569925,1.000784973291415,32205.527047207735,11759.758949578076
y_vec[195],24.1667,24.1667,0,0,24.1667,24.1667,NA,NA,NA
y_vec[196],38.32747583125,38.315200000000004,7.210117731932383,7.329084840000011,26.461470000000002,50.282954999999994,1.0001866530079206,33218.12767863499,12522.63314832603
y_vec[197],45.5,45.5,0,0,45.5,45.5,NA,NA,NA
y_vec[198],38.280100778124996,38.27015,7.909455270058867,8.005224569999998,25.464185000000004,51.27047,0.9998363055205757,34206.82115208417,11696.17388441814
y_vec[199],46.5,46.5,0,0,46.5,46.5,NA,NA,NA
y_vec[200],33.3333,33.3333,0,0,33.3333,33.3333,NA,NA,NA
y_vec[201],44.3333,44.3333,0,0,44.3333,44.3333,NA,NA,NA
y_vec[202],50.5,50.5,0,0,50.5,50.5,NA,NA,NA
y_vec[203],57.1667,57.1667,0,0,57.1667,57.1667,NA,NA,NA
y_vec[204],62.3333,62.3333,0,0,62.3333,62.3333,NA,NA,NA
y_vec[205],59.60629795,59.543800000000005,7.508504290488441,7.484683709999999,47.172935,71.95642000000001,0.9999248260536968,28377.341099292327,12536.902938454688
y_vec[206],59.7056337,59.7389,7.244919543970483,7.1142561,47.87675,71.727085,1.0003687020878071,26562.012494593473,11950.695993838108
y_vec[207],90.6667,90.6667,0,0,90.6667,90.6667,NA,NA,NA
y_vec[208],45.1667,45.1667,0,0,45.1667,45.1667,NA,NA,NA
y_vec[209],59.59912136875,59.6104,7.956535133293148,8.012192790000002,46.414905000000005,72.63124499999999,1.0002889392520358,27130.7576157457,11940.218317380826
y_vec[210],42.1667,42.1667,0,0,42.1667,42.1667,NA,NA,NA
y_vec[211],57.8333,57.8333,0,0,57.8333,57.8333,NA,NA,NA
y_vec[212],55.3333,55.3333,0,0,55.3333,55.3333,NA,NA,NA
y_vec[213],61.3333,61.3333,0,0,61.3333,61.3333,NA,NA,NA
y_vec[214],70.3333,70.3333,0,0,70.3333,70.3333,NA,NA,NA
y_vec[215],68.3333,68.3333,0,0,68.3333,68.3333,NA,NA,NA
y_vec[216],66.1667,66.1667,0,0,66.1667,66.1667,NA,NA,NA
y_vec[217],69.8333,69.8333,0,0,69.8333,69.8333,NA,NA,NA
y_vec[218],62.84557208125,62.880700000000004,7.728285928120096,7.8517754700000015,50.134795,75.588475,0.9999030520688796,35380.065767459855,12352.31097571255
y_vec[219],58,58,0,0,58,58,NA,NA,NA
y_vec[220],64.3333,64.3333,0,0,64.3333,64.3333,NA,NA,NA
y_vec[221],54.858754,54.89625,9.593084570636623,9.574260149999995,39.03486,70.85845,1.000666292490846,35041.009480513625,12312.148445412038
y_vec[222],54.89888005,54.9624,7.976206477639315,7.974979529999999,41.859645,68.04504999999999,1.0007515387188943,30688.53795145499,12259.796675562753
y_vec[223],59.6667,59.6667,0,0,59.6667,59.6667,NA,NA,NA
y_vec[224],54.92857725625,54.84155,7.296079594842047,7.354066649999997,42.994535,66.994755,0.9999692721887358,35639.27070539705,12129.042787995159
y_vec[225],55,55,0,0,55,55,NA,NA,NA
y_vec[226],47.8333,47.8333,0,0,47.8333,47.8333,NA,NA,NA
y_vec[227],59.6667,59.6667,0,0,59.6667,59.6667,NA,NA,NA
y_vec[228],44.6667,44.6667,0,0,44.6667,44.6667,NA,NA,NA
y_vec[229],49.6667,49.6667,0,0,49.6667,49.6667,NA,NA,NA
y_vec[230],57.5,57.5,0,0,57.5,57.5,NA,NA,NA
y_vec[231],35.8333,35.8333,0,0,35.8333,35.8333,NA,NA,NA
y_vec[232],43.6667,43.6667,0,0,43.6667,43.6667,NA,NA,NA
y_vec[233],47.1667,47.1667,0,0,47.1667,47.1667,NA,NA,NA
y_vec[234],36.3333,36.3333,0,0,36.3333,36.3333,NA,NA,NA
y_vec[235],37,37,0,0,37,37,NA,NA,NA
y_vec[236],49.5,49.5,0,0,49.5,49.5,NA,NA,NA
y_vec[237],74.8333,74.8333,0,0,74.8333,74.8333,NA,NA,NA
y_vec[238],59.3333,59.3333,0,0,59.3333,59.3333,NA,NA,NA
y_vec[239],32.8333,32.8333,0,0,32.8333,32.8333,NA,NA,NA
y_vec[240],62.6667,62.6667,0,0,62.6667,62.6667,NA,NA,NA
y_vec[241],64.6667,64.6667,0,0,64.6667,64.6667,NA,NA,NA
y_vec[242],61.078188525,61.093050000000005,7.778190473022581,7.726495769999999,48.31359,73.902765,1.0001061866664442,34220.994068167944,11396.787083668407
y_vec[243],56.3333,56.3333,0,0,56.3333,56.3333,NA,NA,NA
y_vec[244],61.3333,61.3333,0,0,61.3333,61.3333,NA,NA,NA
y_vec[245],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[246],59.8333,59.8333,0,0,59.8333,59.8333,NA,NA,NA
y_vec[247],70.6667,70.6667,0,0,70.6667,70.6667,NA,NA,NA
y_vec[248],71.1667,71.1667,0,0,71.1667,71.1667,NA,NA,NA
y_vec[249],71.5,71.5,0,0,71.5,71.5,NA,NA,NA
y_vec[250],66.5,66.5,0,0,66.5,66.5,NA,NA,NA
y_vec[251],72.8333,72.8333,0,0,72.8333,72.8333,NA,NA,NA
y_vec[252],71.8333,71.8333,0,0,71.8333,71.8333,NA,NA,NA
y_vec[253],51.8333,51.8333,0,0,51.8333,51.8333,NA,NA,NA
y_vec[254],69.1667,69.1667,0,0,69.1667,69.1667,NA,NA,NA
y_vec[255],55.3333,55.3333,0,0,55.3333,55.3333,NA,NA,NA
